ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140468,record identifiers,https://data.letterenhuis.be/ark:/24970/3c16098c-6a14-5f33-a318-c84871e7bcdd,object identifier,Brieven,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de5f6ae-b1fa-4f77-806d-32ea85198b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383b49e7-cff5-4f3a-814d-6233158908da"", ""inverseOntologyProperty"": """"}]"
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,tg:lhbr:140468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132352,referentienummer,False,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140468,brocade id,False,,,,,,,,,,,,,,,
3c16098c-6a14-5f33-a318-c84871e7bcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140468/N,brocade url,False,,,,,,,,,,,,,,,
