ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29703,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7113ab-a5b3-5160-81a7-16c69c5fad2b,object identifier,Brieven,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b72f2db-3fcb-47eb-965b-3396eed82616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbfe34d-63af-4d5c-8e2f-abe2f5414e3e"", ""inverseOntologyProperty"": """"}]"
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028646,referentienummer,False,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29703,brocade id,False,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29703/N,brocade url,False,,,,,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26f77d2-4e2b-5227-9804-119bb31779ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae8416b-b612-434d-b1da-5e6b4008fa7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e7113ab-a5b3-5160-81a7-16c69c5fad2b,tg:lhbr:29703,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
