ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127342,record identifiers,https://data.letterenhuis.be/ark:/24970/3d633c85-6268-594d-9370-4ba5d56d4e23,object identifier,Brieven,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdf31c3-ddf3-45ad-a3e5-32fe95c944d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d3b5e5-845d-46d4-834f-85a403755f1a"", ""inverseOntologyProperty"": """"}]"
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119832,referentienummer,False,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127342,brocade id,False,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127342/N,brocade url,False,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa060204-6fa1-5b6b-aa5d-9565cebc476a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347f94c4-4fa2-45b2-8c3f-0bfe16cf9a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_Titles,,,au::37208,,,,lhbr,lhbr,Brief,9a0e96e8-1487-5434-9050-ef4c4561d8fb,bs,,au::37208:1,au::37208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3981256"",""au::37208"",""au::37208:1"",""ark:/83110/x0/9a0e96e8-1487-5434-9050-ef4c4561d8fb"",""Jane Rutten"",""ark:/83110/x0/e0abd9a1-47fb-5e34-ad21-db8f0ea665c6""],""name"":""Jane Rutten"",""ark"":""ark:/83110/x0/e0abd9a1-47fb-5e34-ad21-db8f0ea665c6"",""uri"":""/agents/people/3981256"",""id"":""au::37208:1"",""resourceArk"":""ark:/83110/x0/9a0e96e8-1487-5434-9050-ef4c4561d8fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a0e96e8-1487-5434-9050-ef4c4561d8fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d633c85-6268-594d-9370-4ba5d56d4e23,tg:lhbr:127342,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
