ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5379,record identifiers,https://data.letterenhuis.be/ark:/24970/640b1f1c-819a-5097-bff0-1abd75d7567a,object identifier,Brieven,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a08da99-1a80-4993-b96c-1c0f3860d550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19784be8-23f9-434b-8ba4-a7f807ff38ab"", ""inverseOntologyProperty"": """"}]"
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005079,referentienummer,False,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5379,brocade id,False,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5379/N,brocade url,False,,,,,,,,,,,,,,,
640b1f1c-819a-5097-bff0-1abd75d7567a,tg:lhbr:5379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293770ec-1c4a-50bc-bdc8-b024debba48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd4b207-496b-466c-82b3-c7933e3429ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
