ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67799,record identifiers,https://data.letterenhuis.be/ark:/24970/59b48318-cb14-5137-95fc-d73b538d3369,object identifier,Brieven,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+klad</p>
","<p>B: Doorslag+klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c4661c-b7f8-4744-8da8-4aad87918af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b89b2bc-be4e-4ca8-bab2-16a806262f27"", ""inverseOntologyProperty"": """"}]"
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064951,referentienummer,False,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67799,brocade id,False,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67799/N,brocade url,False,,,,,,,,,,,,,,,
