ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39396,record identifiers,https://data.letterenhuis.be/ark:/24970/61326f50-2646-5f2f-8583-897e895a64ba,object identifier,Brieven,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df3b0e9-2af7-476c-833c-17c6f5829a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418166c7-8a69-484b-a1d3-d5c70d626966"", ""inverseOntologyProperty"": """"}]"
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037970,referentienummer,False,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39396,brocade id,False,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39396/N,brocade url,False,,,,,,,,,,,,,,,
61326f50-2646-5f2f-8583-897e895a64ba,tg:lhbr:39396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13d5dc2-8159-527e-b7d6-381a05393370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acf6ac0-a6c0-46b2-8934-35b85d959387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
