ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296457,record identifiers,https://data.letterenhuis.be/ark:/24970/47329036-4255-5c4a-83ac-a28aa85acaf4,object identifier,Brieven,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e3d315-df11-4ede-8974-3822e5c1b8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758afc94-7154-4549-bcf8-761567341b84"", ""inverseOntologyProperty"": """"}]"
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284864,referentienummer,False,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296457,brocade id,False,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296457/N,brocade url,False,,,,,,,,,,,,,,,
47329036-4255-5c4a-83ac-a28aa85acaf4,tg:lhbr:296457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3283e7-c25c-599e-923e-f6c5b090ea66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8bbf69-ceb7-48de-a8ae-ee7d306c1df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
