ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218772,record identifiers,https://data.letterenhuis.be/ark:/24970/5133384b-b461-57d7-a159-9f434c93f83d,object identifier,Brieven,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De advies van Dr. Ghysbrecht te winnen betreffende Roger van de Velde.</p>
","<p>De advies van Dr. Ghysbrecht te winnen betreffende Roger van de Velde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fb608e-2a18-427a-b4d6-d548809c65bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddea216c-4a9b-4ca5-96f2-fee406829ac8"", ""inverseOntologyProperty"": """"}]"
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208092,referentienummer,False,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218772,brocade id,False,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218772/N,brocade url,False,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00961a5c-3c10-58a2-9869-0b76becd219c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27938cfb-722e-4fd9-9785-4f1660fb5a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133384b-b461-57d7-a159-9f434c93f83d,tg:lhbr:218772,e73_Titles,,,au::20494,,,,lhbr,lhbr,Brief,591711b1-69f5-5557-a027-5f85ac0e8955,co,,au::20494:1,au::20494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
