ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166399,record identifiers,https://data.letterenhuis.be/ark:/24970/61dc509f-1961-51c7-9ecf-0ac3cb037089,object identifier,Brieven,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff13ac95-a02e-44fe-b1b1-2cee9c369e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3238db5-7a41-456b-a1ea-3ac675743f36"", ""inverseOntologyProperty"": """"}]"
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,tg:lhbr:166399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156863,referentienummer,False,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166399,brocade id,False,,,,,,,,,,,,,,,
61dc509f-1961-51c7-9ecf-0ac3cb037089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166399/N,brocade url,False,,,,,,,,,,,,,,,
