ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60015,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6107e3-bf82-51ad-90d8-84ce4eaeb510,object identifier,Brieven,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed271ae7-b2fa-4496-8a1c-d77e48e748da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e664d629-837b-4896-92a2-890181f024db"", ""inverseOntologyProperty"": """"}]"
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057402,referentienummer,False,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60015,brocade id,False,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60015/N,brocade url,False,,,,,,,,,,,,,,,
3b6107e3-bf82-51ad-90d8-84ce4eaeb510,tg:lhbr:60015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1233f76-1ec9-5cb2-af8c-82d75dcbd7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f44ae7-63d4-43d5-9ab8-969d535dfde3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
