ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255508,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,object identifier,Brieven,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251242ab-f966-45f9-a00b-b4c701cc0633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ac8884-0af2-4671-a132-14d71c150c9e"", ""inverseOntologyProperty"": """"}]"
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244298,referentienummer,False,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255508,brocade id,False,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255508/N,brocade url,False,,,,,,,,,,,,,,,
3ec4cad4-477d-5ad5-b548-e9ea90ca60c0,tg:lhbr:255508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa08688-80ba-5f8f-9aab-223fffe6d84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c62e0fe-f105-481b-825f-9389ec824f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
