ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47650,record identifiers,https://data.letterenhuis.be/ark:/24970/47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,object identifier,Brieven,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049baebd-f5e1-433c-887d-2004131dc7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64f7eb4-744f-42e7-adbb-584a27041185"", ""inverseOntologyProperty"": """"}]"
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045910,referentienummer,False,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47650,brocade id,False,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47650/N,brocade url,False,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a223a692-732d-5378-94f3-709aecf9d116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb54c469-40f2-47c2-887a-86dda18501e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Titles,,,au::29732:::MWV.1,,,,lhbr,lhbr,Brief,e12de63a-fa00-5150-bb9b-39224244d766,bs,,au::29732:1::MWV.1,au::29732g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181324"",""au::29732"",""au::29732:1"",""ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821"",""Lode Driessen [Medewerker van Algemeen Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/de60f365-f03f-5354-b2ea-4cdff4ad0342"",""au::29732:1::MWV.1"",""au::29732:1::MWV::au::287""],""name"":""Lode Driessen [Medewerker van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/de60f365-f03f-5354-b2ea-4cdff4ad0342"",""uri"":""/agents/people/3181324"",""id"":""au::29732:1::MWV::au::287"",""resourceArk"":""ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821"",""resourceID"":""au::29732:1"",""capacity"":""Medewerker van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::29732:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
