ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69251,record identifiers,https://data.letterenhuis.be/ark:/24970/58603e35-3577-5d10-b4a5-8f7f53172038,object identifier,Brieven,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f413ad-1466-4336-9e59-755dd9d80c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8bcefb-e1a4-4dd3-8234-8cb7e6658fd3"", ""inverseOntologyProperty"": """"}]"
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066301,referentienummer,False,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69251,brocade id,False,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69251/N,brocade url,False,,,,,,,,,,,,,,,
58603e35-3577-5d10-b4a5-8f7f53172038,tg:lhbr:69251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1237d4e-7f6a-52d6-90d4-995625414b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc8d419-5775-4dee-be16-544af261b363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
