ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff2f58c-1570-5ba9-b350-01f592c45f3c,object identifier,Brieven,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b47db59-3e4d-4be6-afdc-f13e8cfb03bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4325346f-aa51-4fa1-b9e5-469362a531cc"", ""inverseOntologyProperty"": """"}]"
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000062,referentienummer,False,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63,brocade id,False,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63/N,brocade url,False,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb579cc6-ae2d-5c42-8404-1e3bafbb8196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ada394-078a-4e93-a622-0748bef4b082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Titles,,,au::23,,,,lhbr,lhbr,Brief,ed0bbe8a-2c94-5efa-953b-f495cf870b8c,bs,,au::23:1,au::23g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461"",""au::23"",""au::23:1"",""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""Hendrik Abeele"",""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08""],""name"":""Hendrik Abeele"",""ark"":""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08"",""uri"":""/agents/people/2461"",""id"":""au::23:1"",""resourceArk"":""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
