ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231588,record identifiers,https://data.letterenhuis.be/ark:/24970/55e284b9-1aad-59f7-8eab-f2662f14c21c,object identifier,Brieven,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van <em>Dromen van een expeditie. Geschriften over film<br />
1971-2001</em> van Dirk Lauwaert (Vantilt, 2006).</p>
","<p>Brief over de uitgave van <em>Dromen van een expeditie. Geschriften over film<br />
1971-2001</em> van Dirk Lauwaert (Vantilt, 2006).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa5deb1-2d26-4222-a6b3-13f47d1502f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8d7953-4977-499c-a0db-653bd6ea1984"", ""inverseOntologyProperty"": """"}]"
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220820,referentienummer,False,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231588,brocade id,False,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231588/N,brocade url,False,,,,,,,,,,,,,,,
