ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192582,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab9a4ab-d062-551f-b60d-780e967e7122,object identifier,Brieven,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c830bb2-6cf5-4bcf-b63e-78c1a6319ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90053152-4034-4302-9b32-5bf3cf365c32"", ""inverseOntologyProperty"": """"}]"
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182226,referentienummer,False,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192582,brocade id,False,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192582/N,brocade url,False,,,,,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bebf526-4aac-5684-a328-31e6d31b67d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f325d3c-0d5f-45d0-8491-ff76e2637d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ab9a4ab-d062-551f-b60d-780e967e7122,tg:lhbr:192582,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
