ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85976,record identifiers,https://data.letterenhuis.be/ark:/24970/378f1ff7-2191-5246-9cfb-9ff3aaa29b81,object identifier,Brieven,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a93ff4f-83e8-4602-be21-1e7d6fff1dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ff8938-97ff-47c0-8e61-9d94dfe31695"", ""inverseOntologyProperty"": """"}]"
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080720,referentienummer,False,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85976,brocade id,False,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85976/N,brocade url,False,,,,,,,,,,,,,,,
378f1ff7-2191-5246-9cfb-9ff3aaa29b81,tg:lhbr:85976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f73df7-778e-5e5a-9076-742609a13263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c697b744-d3a7-4567-9003-8b8088183ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
