ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35086,record identifiers,https://data.letterenhuis.be/ark:/24970/3af29053-f05b-53a8-b353-a7eb6f5a8474,object identifier,Brieven,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf91bd43-ed06-414f-8c6d-3672d1c8be91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990d69b2-b74b-4777-a709-dd0160345999"", ""inverseOntologyProperty"": """"}]"
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033859,referentienummer,False,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35086,brocade id,False,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35086/N,brocade url,False,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0ac316-86de-50e6-b4b6-e28d09755681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045ea1b1-ac89-4209-b129-faa961843357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Titles,,,au::4358:::RDV.2,,,,lhbr,lhbr,Brief,df262395-90b2-562c-8505-4c573ebd2eeb,bs,,au::4358:1::RDV.2,au::4358g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Redacteur van Winterhulp]"",""ark:/83110/x0/887533d6-2d71-50db-ad87-3c2c68c84eb2"",""au::4358:1::RDV.2"",""au::4358:1::RDV::au::21562""],""name"":""Marcel Coole [Redacteur van Winterhulp]"",""ark"":""ark:/83110/x0/887533d6-2d71-50db-ad87-3c2c68c84eb2"",""uri"":""/agents/people/466306"",""id"":""au::4358:1::RDV::au::21562"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""resourceID"":""au::4358:1"",""capacity"":""Redacteur van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::4358:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
