ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208159,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac23e7a-765e-517e-9752-b5ebf3982dff,object identifier,Brieven,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d672913c-0e48-4e2c-9001-cad99c991eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8414c801-e380-4543-a8c4-fe9069282318"", ""inverseOntologyProperty"": """"}]"
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197675,referentienummer,False,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208159,brocade id,False,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208159/N,brocade url,False,,,,,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7feafcb9-d7bd-5183-9004-9b6db5121280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a4bfb2-8c51-45b3-a6ad-4864dae31936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ac23e7a-765e-517e-9752-b5ebf3982dff,tg:lhbr:208159,e73_Titles,,,au::7201,,,,lhbr,lhbr,Brief,605e6fea-baa4-5797-9915-076b627f0c3b,bs,,au::7201:1,au::7201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770507"",""au::7201"",""au::7201:1"",""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""Guido Geerts"",""ark:/83110/x0/a10c3674-667e-5b75-bca2-a4ddedc0f3cd""],""name"":""Guido Geerts"",""ark"":""ark:/83110/x0/a10c3674-667e-5b75-bca2-a4ddedc0f3cd"",""uri"":""/agents/people/770507"",""id"":""au::7201:1"",""resourceArk"":""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
