ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4883,record identifiers,https://data.letterenhuis.be/ark:/24970/41b82358-7b26-5516-a0b1-2bb92111f3cf,object identifier,Brieven,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69208d37-c1d2-4f9a-91e9-9b78fb58f224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f61fc2b-cdd4-4514-aaa5-2efb36b25cf8"", ""inverseOntologyProperty"": """"}]"
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004583,referentienummer,False,,,,,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4883,brocade id,False,,,,,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4883/N,brocade url,False,,,,,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36244d0-e21f-525a-b405-a56445e1012b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0a4d43-3508-48ce-810e-dc3decaaa97b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b82358-7b26-5516-a0b1-2bb92111f3cf,tg:lhbr:4883,e73_Titles,,,au::22846,,,,lhbr,lhbr,Brief,212c5127-582f-5acc-bef9-7e3ab2265012,co,,au::22846:1,au::22846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2444522"",""au::22846"",""au::22846:1"",""ark:/83110/x0/212c5127-582f-5acc-bef9-7e3ab2265012"",""J. (Juffr.) Dupont"",""ark:/83110/x0/075784b5-79a6-5a3e-9bf1-e85982dab3cf""],""name"":""J. (Juffr.) Dupont"",""ark"":""ark:/83110/x0/075784b5-79a6-5a3e-9bf1-e85982dab3cf"",""uri"":""/agents/people/2444522"",""id"":""au::22846:1"",""resourceArk"":""ark:/83110/x0/212c5127-582f-5acc-bef9-7e3ab2265012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212c5127-582f-5acc-bef9-7e3ab2265012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
