ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162596,record identifiers,https://data.letterenhuis.be/ark:/24970/58a76ccb-2463-54b1-83f2-263d2358c4b9,object identifier,Brieven,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c1a462-331b-414b-b163-ebb32bbba8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b611f91-1f0b-40a9-8975-3f14c2959579"", ""inverseOntologyProperty"": """"}]"
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153406,referentienummer,False,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162596,brocade id,False,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162596/N,brocade url,False,,,,,,,,,,,,,,,
58a76ccb-2463-54b1-83f2-263d2358c4b9,tg:lhbr:162596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c6accd-ddc5-5d56-8156-180841437e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e91c0fb-0b12-4ab5-99af-b0122336312a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
