ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42107,record identifiers,https://data.letterenhuis.be/ark:/24970/5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,object identifier,Brieven,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca66fa2e-fad9-4c26-a545-bfeb6578f255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c815c07-13e2-4462-8429-4d6ec56f5c3e"", ""inverseOntologyProperty"": """"}]"
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040582,referentienummer,False,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42107,brocade id,False,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42107/N,brocade url,False,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aae7a98-d91d-52aa-a04b-20df7c935186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c902947-6594-49f4-87c3-b0b550d055bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
