ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161853,record identifiers,https://data.letterenhuis.be/ark:/24970/561277a6-0410-5c46-9861-a4fd3081db0d,object identifier,Brieven,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9a8daa-5ba6-4544-a8fc-ce8abe611f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafd1568-5fe3-4f39-a1ff-4f4d967675bf"", ""inverseOntologyProperty"": """"}]"
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152836,referentienummer,False,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161853,brocade id,False,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161853/N,brocade url,False,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbc6c10-53ad-510f-b58f-ec243ec71761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c100ccfa-6515-43cf-a9ca-500d301228ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561277a6-0410-5c46-9861-a4fd3081db0d,tg:lhbr:161853,e73_Titles,,,au::27438,,,,lhbr,lhbr,Brief,7893d49e-da3c-5878-a49f-8f534383e93d,co,,au::27438:1,au::27438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2935866"",""au::27438"",""au::27438:1"",""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""Herman de Ceuster"",""ark:/83110/x0/fc59a06f-f086-5004-bf38-21d4e7b670c9""],""name"":""Herman de Ceuster"",""ark"":""ark:/83110/x0/fc59a06f-f086-5004-bf38-21d4e7b670c9"",""uri"":""/agents/people/2935866"",""id"":""au::27438:1"",""resourceArk"":""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
