ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139739,record identifiers,https://data.letterenhuis.be/ark:/24970/390245c5-88d3-54dd-8364-e3245136347d,object identifier,Brieven,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0d394f-40ec-4ab9-a7a3-b983cb43e7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d7ae9f-b3fa-4286-bef9-4154cc10bc44"", ""inverseOntologyProperty"": """"}]"
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131625,referentienummer,False,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139739,brocade id,False,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139739/N,brocade url,False,,,,,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7e7f46-544f-51fd-90ab-01c4ffab6ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379fdbc5-4def-433a-9010-5b305035d090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390245c5-88d3-54dd-8364-e3245136347d,tg:lhbr:139739,e73_Titles,,,au::17939,,,,lhbr,lhbr,Brief,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,bs,,au::17939:1,au::17939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
