ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188176,record identifiers,https://data.letterenhuis.be/ark:/24970/56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,object identifier,Brieven,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f38e75-01c3-4a3c-b2b2-6ef2ccd50210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46fa169-d2bd-4926-bb79-a1f98c1d6d0f"", ""inverseOntologyProperty"": """"}]"
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177866,referentienummer,False,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188176,brocade id,False,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188176/N,brocade url,False,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677aadbe-304b-5aa9-8faf-583993a7bc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d06b1ed-3665-4f73-8a7b-d74c42a75294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_Titles,,,au::32014,,,,lhbr,lhbr,Brief,baac35ab-391a-5ae4-9502-69e9718ec574,bs,,au::32014:1,au::32014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3425498"",""au::32014"",""au::32014:1"",""ark:/83110/x0/baac35ab-391a-5ae4-9502-69e9718ec574"",""Florence Mac Leod-Maertens"",""ark:/83110/x0/9699076c-ff1c-5e44-ace4-e39bf060dfc8""],""name"":""Florence Mac Leod-Maertens"",""ark"":""ark:/83110/x0/9699076c-ff1c-5e44-ace4-e39bf060dfc8"",""uri"":""/agents/people/3425498"",""id"":""au::32014:1"",""resourceArk"":""ark:/83110/x0/baac35ab-391a-5ae4-9502-69e9718ec574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baac35ab-391a-5ae4-9502-69e9718ec574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c6acf2-b761-5150-a3cc-fe1ae54bc8d1,tg:lhbr:188176,e73_Titles,,,au::18307,,,,lhbr,lhbr,Brief,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
