ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88049,record identifiers,https://data.letterenhuis.be/ark:/24970/57cfc433-2b06-5135-8a7a-b176e75e3a7f,object identifier,Brieven,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab502eb-534b-4489-88a7-0d90d81619a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3def5b-08b2-4e27-9e02-0f6a80b5207a"", ""inverseOntologyProperty"": """"}]"
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082638,referentienummer,False,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88049,brocade id,False,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88049/N,brocade url,False,,,,,,,,,,,,,,,
57cfc433-2b06-5135-8a7a-b176e75e3a7f,tg:lhbr:88049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543b5f78-999b-59a5-9d93-9b9e23646cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81864f2d-e8be-4924-b6a0-38fd339f5856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
