ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172689,record identifiers,https://data.letterenhuis.be/ark:/24970/46bb1782-b159-5f17-923c-f3b62fcf3d49,object identifier,Brieven,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77ca2a4-82bc-43c5-b388-2d0196c2e7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05e89b9-d6b3-4df6-9046-15d25aeda1cb"", ""inverseOntologyProperty"": """"}]"
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162574,referentienummer,False,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172689,brocade id,False,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172689/N,brocade url,False,,,,,,,,,,,,,,,
46bb1782-b159-5f17-923c-f3b62fcf3d49,tg:lhbr:172689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cbc942-848b-508e-8626-6de4452dd6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5b8441-875f-4a99-b10e-8fccea8c5043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
