ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134853,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0f5025-0747-50c6-aaa6-c6c335ad26d9,object identifier,Brieven,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1837d13e-7092-4509-8fa2-477f2ce18bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b17124-99e6-4b74-a5d7-02c680ca3f73"", ""inverseOntologyProperty"": """"}]"
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126943,referentienummer,False,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134853,brocade id,False,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134853/N,brocade url,False,,,,,,,,,,,,,,,
3c0f5025-0747-50c6-aaa6-c6c335ad26d9,tg:lhbr:134853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abfff6a-b1b8-5003-99d1-407fc643f3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a51e37-d721-42ca-a5b6-95c170e9d6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
