ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170742,record identifiers,https://data.letterenhuis.be/ark:/24970/52308cc4-7f58-510d-b5cd-74d746f505dd,object identifier,Brieven,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546bdb47-c67d-4a42-b81f-9f1d7b826c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d006acf-9284-44c1-95c4-7a00ae5e7ab6"", ""inverseOntologyProperty"": """"}]"
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-04,1939-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160883,referentienummer,False,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170742,brocade id,False,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170742/N,brocade url,False,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fae7c0-5bef-582d-8c7e-89c8f9c11be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84223885-f1ec-478b-bbd3-acfca452b80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_Titles,,,au::17346,,,,lhbr,lhbr,Brief,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,bs,,au::17346:1,au::17346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz"",""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""resourceArk"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52308cc4-7f58-510d-b5cd-74d746f505dd,tg:lhbr:170742,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
