ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88798,record identifiers,https://data.letterenhuis.be/ark:/24970/51f341cd-27a5-5600-9228-579f16d8a770,object identifier,Brieven,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ebc122-fd65-40a5-a74a-3ee9ed766ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b217c8-ebc5-46a7-91b9-8c801eccd0c2"", ""inverseOntologyProperty"": """"}]"
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083239,referentienummer,False,,,,,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88798,brocade id,False,,,,,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88798/N,brocade url,False,,,,,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e685173-92b5-55a6-a98f-5e40bf67c326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce534aca-6e94-4535-8c3c-e6b55d14cf6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,e73_Titles,,,au::11186,,,,lhbr,lhbr,Brief,cde90bd2-c00e-5574-b85b-7b840b6536f7,bs,,au::11186:1,au::11186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee"",""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""resourceArk"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f341cd-27a5-5600-9228-579f16d8a770,tg:lhbr:88798,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
