ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58932,record identifiers,https://data.letterenhuis.be/ark:/24970/623df852-b27e-5fba-8576-a97d3a271c26,object identifier,Brieven,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04be298-00c0-4422-aefe-97490f0077df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6774105d-2ffb-4b7d-b7a0-a4f109bd53c0"", ""inverseOntologyProperty"": """"}]"
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056357,referentienummer,False,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58932,brocade id,False,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58932/N,brocade url,False,,,,,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2ce245-f720-5cf8-a5be-fefe436f5f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76dcfda0-1601-4daa-801c-6a8ab93ff03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
623df852-b27e-5fba-8576-a97d3a271c26,tg:lhbr:58932,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
