ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236139,record identifiers,https://data.letterenhuis.be/ark:/24970/6556279a-30d9-5a56-bc07-a66c696d0e14,object identifier,Brieven,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2271b9c1-0f66-4730-8f4f-19f16814e8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112c0229-39a1-4c3c-a311-bb36cf60dc79"", ""inverseOntologyProperty"": """"}]"
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225311,referentienummer,False,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236139,brocade id,False,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236139/N,brocade url,False,,,,,,,,,,,,,,,
6556279a-30d9-5a56-bc07-a66c696d0e14,tg:lhbr:236139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ce931d-cdfd-5282-ab26-2864b7272a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710ef46b-c8ee-4346-ad67-6ec39a3c906c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
