ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129496,record identifiers,https://data.letterenhuis.be/ark:/24970/455742ce-cef7-5ab2-9de2-6ce08a662849,object identifier,Brieven,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad64838-5557-4f20-8ae3-1510098c8b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48ec8bc-86cb-4b24-b105-8dabfd728e9a"", ""inverseOntologyProperty"": """"}]"
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121850,referentienummer,False,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129496,brocade id,False,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129496/N,brocade url,False,,,,,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1707c70d-1244-56c3-b5d2-ae28f75dfe1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0efc3f-ea92-4e08-81ce-339eef39db62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
455742ce-cef7-5ab2-9de2-6ce08a662849,tg:lhbr:129496,e73_Titles,,,au::16415,,,,lhbr,lhbr,Brief,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap"",""ark:/83110/x0/69c2c178-a7e1-53d2-8d0f-2492a2faeb51""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/69c2c178-a7e1-53d2-8d0f-2492a2faeb51"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""resourceArk"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
