ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150604,record identifiers,https://data.letterenhuis.be/ark:/24970/59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,object identifier,Brieven,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccc8135-ea4e-4220-a60d-88970a8d528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce45493-826c-4e33-a9d2-9a07b99bc3d4"", ""inverseOntologyProperty"": """"}]"
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142009,referentienummer,False,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150604,brocade id,False,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150604/N,brocade url,False,,,,,,,,,,,,,,,
