ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287989,record identifiers,https://data.letterenhuis.be/ark:/24970/64d1e527-d4d7-5b8a-bbc4-6230c72732b1,object identifier,Brieven,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fbf622-0353-4cc7-9819-a630a401b682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa6af9f-20a1-4f97-bc60-2f50af2eac59"", ""inverseOntologyProperty"": """"}]"
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276507,referentienummer,False,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287989,brocade id,False,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287989/N,brocade url,False,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c199ee45-fdb0-58f6-b0b3-54baba2b3f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669a370d-f86d-495c-8e7f-b5ee47222d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,bs,,au::2621:1,au::2621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d1e527-d4d7-5b8a-bbc4-6230c72732b1,tg:lhbr:287989,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
