ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297098,record identifiers,https://data.letterenhuis.be/ark:/24970/5f92556d-cb74-5e43-a03a-94491d134dd7,object identifier,Brieven,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27be07c9-293b-41c7-b063-ccebe2055050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7556426a-adce-4987-a0cb-13ad31a6ab33"", ""inverseOntologyProperty"": """"}]"
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285505,referentienummer,False,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297098,brocade id,False,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297098/N,brocade url,False,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8be06f-e43c-5f86-9c49-7a24aa85b3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccc52b4-9548-49e5-bef4-ed2a8918dc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_Titles,,,au::2138,,,,lhbr,lhbr,Brief,ba5647ae-ccc8-552b-81a8-2c898d683eac,bs,,au::2138:1,au::2138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228766"",""au::2138"",""au::2138:1"",""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""Nini de Boël"",""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636""],""name"":""Nini de Boël"",""ark"":""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636"",""uri"":""/agents/people/228766"",""id"":""au::2138:1"",""resourceArk"":""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92556d-cb74-5e43-a03a-94491d134dd7,tg:lhbr:297098,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
