ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137491,record identifiers,https://data.letterenhuis.be/ark:/24970/34f4ed69-554c-5443-8df8-9c0b05341eb3,object identifier,Brieven,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949bba23-6aff-481b-af63-14a80433df95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbceaeb-3b0a-434c-b1e3-2bba4e7d2000"", ""inverseOntologyProperty"": """"}]"
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129454,referentienummer,False,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137491,brocade id,False,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137491/N,brocade url,False,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c25faea-1a7d-50a0-96a4-9cb89a33e04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4609ca-7a9b-4f34-b3bc-08c385dfd5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_Titles,,,au::17601,,,,lhbr,lhbr,Brief,36b53636-79b8-5246-814d-a2232a53819a,bs,,au::17601:1,au::17601g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883307"",""au::17601"",""au::17601:1"",""ark:/83110/x0/36b53636-79b8-5246-814d-a2232a53819a"",""Maurice Sterkendries"",""ark:/83110/x0/c5e83305-ebc7-5f7b-8f82-39a964147df8""],""name"":""Maurice Sterkendries"",""ark"":""ark:/83110/x0/c5e83305-ebc7-5f7b-8f82-39a964147df8"",""uri"":""/agents/people/1883307"",""id"":""au::17601:1"",""resourceArk"":""ark:/83110/x0/36b53636-79b8-5246-814d-a2232a53819a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b53636-79b8-5246-814d-a2232a53819a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f4ed69-554c-5443-8df8-9c0b05341eb3,tg:lhbr:137491,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
