ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40385,record identifiers,https://data.letterenhuis.be/ark:/24970/39d623c1-3625-560a-ab39-30032c07e93d,object identifier,Brieven,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e951f-352a-4ce3-be45-eb004b50954f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d47c6e-7487-42c0-bdec-b276804f03e9"", ""inverseOntologyProperty"": """"}]"
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038950,referentienummer,False,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40385,brocade id,False,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40385/N,brocade url,False,,,,,,,,,,,,,,,
39d623c1-3625-560a-ab39-30032c07e93d,tg:lhbr:40385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b856bf3c-4343-5168-a0c5-a1e2e64c6ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9c7fd2-2b74-4c6d-8bc5-1d2a593f31ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
