ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126782,record identifiers,https://data.letterenhuis.be/ark:/24970/337cd97e-c31f-5b09-888d-f0bdc6c7c88f,object identifier,Brieven,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c033af5a-8108-4ca3-88bf-a5c4da0728e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379e080c-aa1b-4ff3-825b-7fae3961d6be"", ""inverseOntologyProperty"": """"}]"
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119295,referentienummer,False,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126782,brocade id,False,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126782/N,brocade url,False,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91aeb0fa-7605-5c05-8514-cf153dbe0060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96feec75-ae6b-4a48-a7a8-0b0b98618ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
