ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106683,record identifiers,https://data.letterenhuis.be/ark:/24970/35d4d5a9-2f76-5217-b41b-5e1459909e7a,object identifier,Brieven,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e9da88-c8c0-41bd-a051-cde1c2238d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9998806-ddc4-4cae-9b54-43efd9641ceb"", ""inverseOntologyProperty"": """"}]"
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100464,referentienummer,False,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106683,brocade id,False,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106683/N,brocade url,False,,,,,,,,,,,,,,,
35d4d5a9-2f76-5217-b41b-5e1459909e7a,tg:lhbr:106683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b65bcc2-954e-50a6-920f-db8d734abc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745f00d2-fa0c-407c-9605-5af16336f387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
