ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18842,record identifiers,https://data.letterenhuis.be/ark:/24970/62a0bee6-3c23-552a-99b9-d4a5ea84c199,object identifier,Brieven,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024489a3-5ac0-47e2-9bcd-c1d6f019eeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7708b3f6-f7bb-4874-9a97-339d61092f5d"", ""inverseOntologyProperty"": """"}]"
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018087,referentienummer,False,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18842,brocade id,False,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18842/N,brocade url,False,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae627497-1ae5-5c21-83e0-e73e365e15c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef46884-c043-4557-b117-5ea7a7f4c047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Titles,,,au::2749:::SEV.1,,,,lhbr,lhbr,Brief,58e419c3-f9dd-509a-8d1c-6d2472aa6d52,bs,,au::2749:1::SEV.1,au::2749g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294143"",""au::2749"",""au::2749:1"",""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""Rafaella van den Brande [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]"",""ark:/83110/x0/3da3988d-b1cd-502a-81bf-9cc07e148c16"",""au::2749:1::SEV.1"",""au::2749:1::SEV::au::24956""],""name"":""Rafaella van den Brande [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]"",""ark"":""ark:/83110/x0/3da3988d-b1cd-502a-81bf-9cc07e148c16"",""uri"":""/agents/people/294143"",""id"":""au::2749:1::SEV::au::24956"",""resourceArk"":""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""resourceID"":""au::2749:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""isCapacity"":true,""relatorRaw"":""au::2749:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
