ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143375,record identifiers,https://data.letterenhuis.be/ark:/24970/447988a4-ce4c-5d89-ad59-17619b37f869,object identifier,Brieven,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e03ebaf-ef0d-4cf3-8bdf-b916f32bbb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ed267d-d48d-4588-939b-113c47229bc5"", ""inverseOntologyProperty"": """"}]"
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135128,referentienummer,False,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143375,brocade id,False,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143375/N,brocade url,False,,,,,,,,,,,,,,,
447988a4-ce4c-5d89-ad59-17619b37f869,tg:lhbr:143375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c821816e-5a2f-5d38-a309-ac220f2b3b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b639101-ed05-4f5d-b410-e8a6505b0acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
