ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244835,record identifiers,https://data.letterenhuis.be/ark:/24970/536e0aa3-81e2-513d-86d9-b773b2cdbe42,object identifier,Brieven,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15435a02-e214-4164-b967-3bfab6e2f994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51baa6e6-dd7a-431e-9e99-37c0fb136dd4"", ""inverseOntologyProperty"": """"}]"
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233795,referentienummer,False,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244835,brocade id,False,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244835/N,brocade url,False,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041ac422-6735-5dc6-b619-0e0c6d314a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7bd104-95d4-4fc7-8efe-7138559dbfe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_Titles,,,au::6473,,,,lhbr,lhbr,Brief,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even"",""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""resourceArk"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536e0aa3-81e2-513d-86d9-b773b2cdbe42,tg:lhbr:244835,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
