ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106243,record identifiers,https://data.letterenhuis.be/ark:/24970/64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,object identifier,Brieven,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd31c151-9691-417b-b760-1f52e005dfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc3f58f-f5e2-4fdd-b6a0-d802edbb4028"", ""inverseOntologyProperty"": """"}]"
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100032,referentienummer,False,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106243,brocade id,False,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106243/N,brocade url,False,,,,,,,,,,,,,,,
64c4b4c2-8a31-5d9c-a29d-1aefe61f937f,tg:lhbr:106243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc284468-1c9f-5d6e-8ec0-3125fdd3921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c87c3a-62e0-4527-af38-215c31878fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
