ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16497,record identifiers,https://data.letterenhuis.be/ark:/24970/4591ea11-2f11-5eea-bfb1-d4cc230c1be6,object identifier,Brieven,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83c79b6-9683-4676-8330-48ecea431031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c7e3e3-84d0-4d4e-b17e-d8b4c69c6b6a"", ""inverseOntologyProperty"": """"}]"
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015817,referentienummer,False,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16497,brocade id,False,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16497/N,brocade url,False,,,,,,,,,,,,,,,
4591ea11-2f11-5eea-bfb1-d4cc230c1be6,tg:lhbr:16497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760eab2e-7448-53bf-b130-a5080b5def72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1022f7f3-dbdc-44b0-91c0-ad2a60232d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
