ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271126,record identifiers,https://data.letterenhuis.be/ark:/24970/5cab8f04-4318-584f-ba71-73888b86879a,object identifier,Brieven,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1f29e2-5b1d-4c10-abe1-8c72cceed70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6144b7-cc99-48ea-8c08-858a0c629cdc"", ""inverseOntologyProperty"": """"}]"
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259808,referentienummer,False,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271126,brocade id,False,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271126/N,brocade url,False,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69981e80-740c-5d9b-a32a-a9887c9b5131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3bccfa-132b-4580-a38d-7a6701929284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_Titles,,,au::17858,,,,lhbr,lhbr,Brief,117ff14c-136c-51ea-ad15-ac7100d5791d,bs,,au::17858:1,au::17858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1910806"",""au::17858"",""au::17858:1"",""ark:/83110/x0/117ff14c-136c-51ea-ad15-ac7100d5791d"",""Studiecentrum Achilles Mussche"",""ark:/83110/x0/8a05226b-3be2-5a6e-a5c3-0a59d81771bd""],""name"":""Studiecentrum Achilles Mussche"",""ark"":""ark:/83110/x0/8a05226b-3be2-5a6e-a5c3-0a59d81771bd"",""uri"":""/agents/corporate_entities/1910806"",""id"":""au::17858:1"",""resourceArk"":""ark:/83110/x0/117ff14c-136c-51ea-ad15-ac7100d5791d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ff14c-136c-51ea-ad15-ac7100d5791d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab8f04-4318-584f-ba71-73888b86879a,tg:lhbr:271126,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
