ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20965,record identifiers,https://data.letterenhuis.be/ark:/24970/6193f761-8577-5bf6-9334-3aeb724207c9,object identifier,Brieven,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a075614-3107-4f5d-9655-95c3b4d9a4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc22269-9aa3-4463-ac25-1f63ea030ac7"", ""inverseOntologyProperty"": """"}]"
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020109,referentienummer,False,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20965,brocade id,False,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20965/N,brocade url,False,,,,,,,,,,,,,,,
6193f761-8577-5bf6-9334-3aeb724207c9,tg:lhbr:20965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4764598e-a936-501b-848b-11e862b947c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35081ee-b320-4366-97ca-558ba2d1daa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
