ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170470,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea665a8-d5d2-5a32-b311-e9c5dc51305f,object identifier,Brieven,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c146a4a2-3a90-46e0-89c3-24fd4a6a8eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5d2c80-4a56-48f2-b4b8-7c772b12c6c4"", ""inverseOntologyProperty"": """"}]"
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160611,referentienummer,False,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170470,brocade id,False,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170470/N,brocade url,False,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef435b5-53ee-5661-ab0d-cd990beb0e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907a02ea-00c5-448f-8b4e-95fefeb70268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_Titles,,,au::47632,,,,lhbr,lhbr,Brief,48224678-48b6-5fc0-b771-19e2424629bd,bs,,au::47632:1,au::47632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096624"",""au::47632"",""au::47632:1"",""ark:/83110/x0/48224678-48b6-5fc0-b771-19e2424629bd"",""Luc Bouciqué"",""ark:/83110/x0/d23e4179-f551-5d21-88be-10dc758fb16c""],""name"":""Luc Bouciqué"",""ark"":""ark:/83110/x0/d23e4179-f551-5d21-88be-10dc758fb16c"",""uri"":""/agents/people/5096624"",""id"":""au::47632:1"",""resourceArk"":""ark:/83110/x0/48224678-48b6-5fc0-b771-19e2424629bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48224678-48b6-5fc0-b771-19e2424629bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea665a8-d5d2-5a32-b311-e9c5dc51305f,tg:lhbr:170470,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
