ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156017,record identifiers,https://data.letterenhuis.be/ark:/24970/52aba954-668d-5297-b2a5-5204f8167126,object identifier,Brieven,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27c1a92-8d79-475a-a8dd-4026318bdb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228dd193-490a-4a2d-af20-27e8b4dd5237"", ""inverseOntologyProperty"": """"}]"
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,tg:lhbr:156017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147256,referentienummer,False,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156017,brocade id,False,,,,,,,,,,,,,,,
52aba954-668d-5297-b2a5-5204f8167126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156017/N,brocade url,False,,,,,,,,,,,,,,,
