ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134448,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7e216e-145a-5edd-85be-def608b02e13,object identifier,Brieven,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cdab69-d1c6-4a33-9ee1-24723f1fbcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fd1b90-9285-4dcd-9d1b-17ee4d7ce491"", ""inverseOntologyProperty"": """"}]"
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126614,referentienummer,False,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134448,brocade id,False,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134448/N,brocade url,False,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7594e11c-fea9-5033-b66c-81fda338bfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce54569-55cf-42bb-9e8c-dfbc841abe38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_Titles,,,au::17040,,,,lhbr,lhbr,Brief,771b7ba6-d851-580c-86a6-8e5e0406c4a6,bs,,au::17040:1,au::17040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823280"",""au::17040"",""au::17040:1"",""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""Oscar Six"",""ark:/83110/x0/66e2fdb1-cd14-521e-9f81-4ae4af935bfe""],""name"":""Oscar Six"",""ark"":""ark:/83110/x0/66e2fdb1-cd14-521e-9f81-4ae4af935bfe"",""uri"":""/agents/people/1823280"",""id"":""au::17040:1"",""resourceArk"":""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7e216e-145a-5edd-85be-def608b02e13,tg:lhbr:134448,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
