ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204504,record identifiers,https://data.letterenhuis.be/ark:/24970/57c479bd-f48e-5ca1-a33e-3d53b9d342eb,object identifier,Brieven,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fcbf33-d347-4ec6-b306-4c4c94955399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d24fb4e-2b19-4006-aa0e-b9779e6bb226"", ""inverseOntologyProperty"": """"}]"
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1940-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194042,referentienummer,False,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204504,brocade id,False,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204504/N,brocade url,False,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bea9c18-be49-5d42-bf56-58c43dacc80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3daaa9c-7c3a-47bc-9a83-3bc7f69ea6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_Titles,,,au::53318,,,,lhbr,lhbr,Brief,e102601c-379a-540a-b1b2-1cdc361b7abd,bs,,au::53318:1,au::53318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5705026"",""au::53318"",""au::53318:1"",""ark:/83110/x0/e102601c-379a-540a-b1b2-1cdc361b7abd"",""Willi Siegle Verlag Stuttgart"",""ark:/83110/x0/d2c59f9b-82d6-559b-b0ba-eeecb73b3b1b""],""name"":""Willi Siegle Verlag Stuttgart"",""ark"":""ark:/83110/x0/d2c59f9b-82d6-559b-b0ba-eeecb73b3b1b"",""uri"":""/agents/people/5705026"",""id"":""au::53318:1"",""resourceArk"":""ark:/83110/x0/e102601c-379a-540a-b1b2-1cdc361b7abd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e102601c-379a-540a-b1b2-1cdc361b7abd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c479bd-f48e-5ca1-a33e-3d53b9d342eb,tg:lhbr:204504,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
