ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140179,record identifiers,https://data.letterenhuis.be/ark:/24970/4c72c229-3ef6-581d-850e-8829be552e79,object identifier,Brieven,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5c521-712b-4829-ba18-81b7d03b74a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4618bba9-56dc-417b-8c2b-0a23f8e0bc65"", ""inverseOntologyProperty"": """"}]"
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132065,referentienummer,False,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140179,brocade id,False,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140179/N,brocade url,False,,,,,,,,,,,,,,,
4c72c229-3ef6-581d-850e-8829be552e79,tg:lhbr:140179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee028f4a-c38e-5e89-80d5-eb5ba9774674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fdfc84-3c86-4d7c-b635-04c68c37c02e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
