ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239419,record identifiers,https://data.letterenhuis.be/ark:/24970/47fd4497-8a86-5ac5-b80b-3c4e884c0d92,object identifier,Brieven,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055ca572-0de5-490b-846a-f343507adc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4687bbf2-1d56-4fa5-9d7b-1bdddece1097"", ""inverseOntologyProperty"": """"}]"
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228490,referentienummer,False,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239419,brocade id,False,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239419/N,brocade url,False,,,,,,,,,,,,,,,
47fd4497-8a86-5ac5-b80b-3c4e884c0d92,tg:lhbr:239419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7724cb75-e29e-5634-bb36-91405363d18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84a8eb9-b9fd-4df5-86ae-b7c8c3efe751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
