ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193294,record identifiers,https://data.letterenhuis.be/ark:/24970/61b8def0-43c8-5af2-a71b-cad5b2b58304,object identifier,Brieven,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768dab2a-d81c-4303-b70e-697566e734b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ba82ed-8cb2-4412-bfa4-ffbded5682c3"", ""inverseOntologyProperty"": """"}]"
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182926,referentienummer,False,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193294,brocade id,False,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193294/N,brocade url,False,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5b67f9-42d7-5e93-a521-d95062df04f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4ce5a0-8a19-4748-aff1-45d2ded7c5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_Titles,,,au::16177,,,,lhbr,lhbr,Brief,cd5c77b3-5972-5c80-abde-3597af7c2e48,ow,subjects (content of works),au::16177:1,au::16177g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1730939"",""au::16177"",""au::16177:1"",""ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48"",""Ruimten"",""ark:/83110/x0/9258a837-3a08-5252-a915-36b905286b81""],""name"":""Ruimten"",""ark"":""ark:/83110/x0/9258a837-3a08-5252-a915-36b905286b81"",""uri"":""/agents/corporate_entities/1730939"",""id"":""au::16177:1"",""resourceArk"":""ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b8def0-43c8-5af2-a71b-cad5b2b58304,tg:lhbr:193294,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
