ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140022,record identifiers,https://data.letterenhuis.be/ark:/24970/4725bc0a-03d6-5997-8160-d523ba02c2fd,object identifier,Brieven,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb300e3-5cc2-47ff-b690-08252b27989e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efe226f-acff-43b3-876e-cb9f6c9bc545"", ""inverseOntologyProperty"": """"}]"
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131908,referentienummer,False,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140022,brocade id,False,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140022/N,brocade url,False,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92cc2d70-6800-5641-8324-f61c4e16190e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080f77be-fdd9-4b18-8eff-981cc2b600ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725bc0a-03d6-5997-8160-d523ba02c2fd,tg:lhbr:140022,e73_Titles,,,au::8203,,,,lhbr,lhbr,Brief,73ba5c65-649a-5d57-b141-cf7eaffacbc3,co,,au::8203:1,au::8203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877721"",""au::8203"",""au::8203:1"",""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""Paul de Haes"",""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341""],""name"":""Paul de Haes"",""ark"":""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341"",""uri"":""/agents/people/877721"",""id"":""au::8203:1"",""resourceArk"":""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
