ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182431,record identifiers,https://data.letterenhuis.be/ark:/24970/448071d2-e10e-547a-8500-507ccef27a7c,object identifier,Brieven,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e59376-7373-45d1-aebd-69e6099b4ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d157770-96a8-416a-82a9-26767f910576"", ""inverseOntologyProperty"": """"}]"
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172220,referentienummer,False,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182431,brocade id,False,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182431/N,brocade url,False,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5addbb4-576d-57e7-be1a-af7998d9e0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370f75ed-8e86-423f-90dc-12bcaf56e1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_Titles,,,au::8370,,,,lhbr,lhbr,Brief,5121b901-a654-5fdf-8b3f-92031e4a613c,bs,,au::8370:1,au::8370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy"",""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448071d2-e10e-547a-8500-507ccef27a7c,tg:lhbr:182431,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
