ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128242,record identifiers,https://data.letterenhuis.be/ark:/24970/3341c829-de1b-50ab-9d54-75e05a239209,object identifier,Brieven,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec79b98e-1cfd-4b9a-ae24-b46ed3d93e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96853fce-81eb-4377-b10d-0a879e3ca9f5"", ""inverseOntologyProperty"": """"}]"
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120707,referentienummer,False,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128242,brocade id,False,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128242/N,brocade url,False,,,,,,,,,,,,,,,
3341c829-de1b-50ab-9d54-75e05a239209,tg:lhbr:128242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c65332-482a-5f1a-9c48-5343d85eaa4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a1ce16-bf30-473f-9594-bc2c3639dc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
