ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cca868a-ccd8-5f42-b067-2fbbe957d30a,tg:lhbr:221560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221560,record identifiers,https://data.letterenhuis.be/ark:/24970/4cca868a-ccd8-5f42-b067-2fbbe957d30a,object identifier,Brieven,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ccfbfa-436d-4f24-bad6-22f3baffceac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db66a31f-cc7c-4001-839e-8acc7f28aa3b"", ""inverseOntologyProperty"": """"}]"
4cca868a-ccd8-5f42-b067-2fbbe957d30a,tg:lhbr:221560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,tg:lhbr:221560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,tg:lhbr:221560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,tg:lhbr:221560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210854,referentienummer,False,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221560,brocade id,False,,,,,,,,,,,,,,,
4cca868a-ccd8-5f42-b067-2fbbe957d30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221560/N,brocade url,False,,,,,,,,,,,,,,,
