ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143564,record identifiers,https://data.letterenhuis.be/ark:/24970/52596f48-8bb2-5a03-81ec-0f396a0a10aa,object identifier,Brieven,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941e05f5-6dc9-4bb2-bf58-5c806f54e633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5869a741-0898-42e0-bd3f-74f5292edf2a"", ""inverseOntologyProperty"": """"}]"
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135315,referentienummer,False,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143564,brocade id,False,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143564/N,brocade url,False,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f0dd09-2a0a-5dd8-8364-10f0de715a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae17f8b-9d17-49d0-83f2-71835be74f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_Titles,,,au::41749,,,,lhbr,lhbr,Brief,2b9108da-8119-5e2d-b42d-9523d7099339,bs,,au::41749:1,au::41749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4467143"",""au::41749"",""au::41749:1"",""ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339"",""Jozef Tossens"",""ark:/83110/x0/28fa0868-0be9-51f6-a06c-4db1fd93a6ab""],""name"":""Jozef Tossens"",""ark"":""ark:/83110/x0/28fa0868-0be9-51f6-a06c-4db1fd93a6ab"",""uri"":""/agents/people/4467143"",""id"":""au::41749:1"",""resourceArk"":""ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52596f48-8bb2-5a03-81ec-0f396a0a10aa,tg:lhbr:143564,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
