ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102450,record identifiers,https://data.letterenhuis.be/ark:/24970/44b6d313-a3ba-50b3-ab75-15356aecf2a9,object identifier,Brieven,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72c6355-8d60-4da6-8b09-4c72c58c18ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a4a6e7-399c-4db1-b927-6f29559c78d5"", ""inverseOntologyProperty"": """"}]"
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,tg:lhbr:102450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096275,referentienummer,False,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102450,brocade id,False,,,,,,,,,,,,,,,
44b6d313-a3ba-50b3-ab75-15356aecf2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102450/N,brocade url,False,,,,,,,,,,,,,,,
