ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265740,record identifiers,https://data.letterenhuis.be/ark:/24970/35974d0d-6230-5175-b0c7-b56af797932c,object identifier,Brieven,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66db6cac-4f7a-4815-b0f7-ed687dbab805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dc871d-7a83-47ab-b00a-7ea4354f3eb2"", ""inverseOntologyProperty"": """"}]"
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254481,referentienummer,False,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265740,brocade id,False,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265740/N,brocade url,False,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451184b4-214a-587a-a3b8-ae0592e87521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798a54da-9b25-4f7b-9e9a-12bb4235fb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_Titles,,,au::55432,,,,lhbr,lhbr,Brief,47e85bec-a225-5ed2-ba62-9ce1608ee270,bs,,au::55432:1,au::55432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5931224"",""au::55432"",""au::55432:1"",""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""Louis Marcoussis"",""ark:/83110/x0/ebe5ca7d-e63c-5a83-836f-633bf6c491c0""],""name"":""Louis Marcoussis"",""ark"":""ark:/83110/x0/ebe5ca7d-e63c-5a83-836f-633bf6c491c0"",""uri"":""/agents/people/5931224"",""id"":""au::55432:1"",""resourceArk"":""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35974d0d-6230-5175-b0c7-b56af797932c,tg:lhbr:265740,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
