ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213276,record identifiers,https://data.letterenhuis.be/ark:/24970/39d492e2-40cb-506b-bfe1-5da0dd105738,object identifier,Brieven,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab69660-0763-4ff0-82d2-b7b0a9a509e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69988b65-dd16-4bda-84ff-f53346286d9d"", ""inverseOntologyProperty"": """"}]"
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202740,referentienummer,False,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213276,brocade id,False,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213276/N,brocade url,False,,,,,,,,,,,,,,,
39d492e2-40cb-506b-bfe1-5da0dd105738,tg:lhbr:213276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1390b1f7-45ea-531c-9bab-f28c8b9f2083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e881afe7-d47d-46e9-9ed2-41a17b51371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
