ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253251,record identifiers,https://data.letterenhuis.be/ark:/24970/62545b62-6d2e-5674-9820-a35037c4aa69,object identifier,Brieven,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d941a4a-604c-4312-bf26-598fe109466b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7149fd1-6b78-432e-ae05-ca84ea976403"", ""inverseOntologyProperty"": """"}]"
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242065,referentienummer,False,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253251,brocade id,False,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253251/N,brocade url,False,,,,,,,,,,,,,,,
62545b62-6d2e-5674-9820-a35037c4aa69,tg:lhbr:253251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c5cac3-b3f8-53d5-8623-71101ae619f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81df5e08-dda4-498e-b835-62dc72b5ab6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
