ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176473,record identifiers,https://data.letterenhuis.be/ark:/24970/4941d1ef-eadb-58a0-b514-728da37048aa,object identifier,Brieven,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcbbade-404d-4f74-946a-a9cc7cfb6e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9ef1a5-3fcf-4679-8703-8887667d22c0"", ""inverseOntologyProperty"": """"}]"
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166319,referentienummer,False,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176473,brocade id,False,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176473/N,brocade url,False,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e44cad-3455-5bfb-bdee-92880405089a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d692dc-21fb-4ae1-aee4-523ce620e8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941d1ef-eadb-58a0-b514-728da37048aa,tg:lhbr:176473,e73_Titles,,,au::2996,,,,lhbr,lhbr,Brief,aaf5a85d-b593-581e-adce-b9b5686238f2,co,,au::2996:1,au::2996g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer"",""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""resourceArk"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
